A,P,time
1.0,0.0,0.0
0.9066265060240964,0.09347389558232932,3.678
0.8102409638554218,0.1857429718875502,7.357
0.7259036144578314,0.2740963855421687,11.03
0.6395582329317269,0.35642570281124497,14.71
0.5481927710843374,0.4457831325301205,18.39
0.4779116465863454,0.5311244979919679,22.07
0.39658634538152615,0.5983935742971888,25.75
0.3253012048192771,0.67570281124498,29.43
0.2620481927710843,0.7349397590361446,33.1
0.20682730923694778,0.8002008032128515,36.78
0.1566265060240964,0.8413654618473895,40.46
0.11746987951807229,0.8835341365461847,44.14
0.08443775100401606,0.9026104417670683,47.82
0.0606425702811245,0.9277108433734941,51.5
0.04357429718875502,0.9558232931726908,55.17
0.03172690763052209,0.9628514056224899,58.85
0.023995983935742975,0.967871485943775,62.53
0.019277108433734938,0.9909638554216867,66.21
