A,P,time
1.0,0.0,0.0
0.9405241935483871,0.046673387096774197,1.233
0.8911290322580645,0.09465725806451612,2.466
0.8639112903225806,0.1401209677419355,3.7
0.811491935483871,0.1844758064516129,4.933
0.7661290322580645,0.23286290322580647,6.166
0.7177419354838709,0.2741935483870968,7.399
0.6814516129032259,0.3245967741935484,8.633
0.6310483870967742,0.3659274193548387,9.866
0.5907258064516129,0.41129032258064513,11.1
0.5504032258064516,0.45161290322580644,12.33
0.5060483870967742,0.49294354838709675,13.57
0.467741935483871,0.5322580645161291,14.8
0.4334677419354839,0.5645161290322581,16.03
0.3991935483870968,0.6018145161290323,17.27
0.36088709677419356,0.6421370967741936,18.5
0.3235887096774194,0.685483870967742,19.73
0.29032258064516125,0.7096774193548386,20.96
0.25806451612903225,0.7459677419354839,22.2
0.22983870967741937,0.7772177419354839,23.43
0.1995967741935484,0.7893145161290323,24.66
0.1784274193548387,0.8185483870967742,25.9
0.15625,0.8518145161290323,27.13
0.13306451612903228,0.8709677419354839,28.36
0.11391129032258066,0.8961693548387097,29.6
0.09727822580645161,0.9092741935483871,30.83
0.08306451612903226,0.9082661290322581,32.06
0.06945564516129032,0.9284274193548387,33.3
0.05907258064516129,0.9415322580645162,34.53
0.050100806451612905,0.935483870967742,35.76
0.04203629032258065,0.9717741935483871,37.0
0.03608870967741935,0.969758064516129,38.23
0.03155241935483871,0.9747983870967741,39.46
0.027520161290322583,0.9727822580645161,40.7
0.02379032258064516,0.9838709677419355,41.93
