A,P
1.0,0.0
0.8757455268389662,0.027037773359840953
0.7882703777335984,0.0908548707753479
0.6948310139165009,0.1679920477137177
0.6153081510934394,0.2485089463220676
0.5437375745526839,0.3240556660039762
0.4821073558648111,0.3926441351888668
0.4304174950298211,0.4542743538767396
0.37773359840954274,0.521868787276342
0.3359840954274354,0.5656063618290258
0.2972166998011928,0.6202783300198808
0.2644135188866799,0.6610337972166999
0.2375745526838966,0.6958250497017893
0.20974155069582504,0.7256461232604373
0.18588469184890655,0.7604373757455268
0.16401590457256462,0.7892644135188868
0.14612326043737572,0.8051689860834991
0.13021868787276342,0.8280318091451292
0.11332007952286283,0.8369781312127236
0.10238568588469184,0.8558648111332008
0.08996023856858847,0.8697813121272365
0.07922465208747514,0.8827037773359842
0.07157057654075547,0.889662027833002
0.0621272365805169,0.9075546719681908
0.055765407554671964,0.9125248508946322
0.04940357852882704,0.9274353876739563
0.044035785288270374,0.9343936381709741
0.03956262425447316,0.9254473161033797
0.03479125248508946,0.9393638170974155
0.030715705765407556,0.9403578528827037
0.027534791252485088,0.94831013916501
0.024552683896620277,0.9463220675944334
0.021471172962226642,0.9632206759443339
