A,P
1.0,0.0
0.03996003996003997,0.08501498501498501
0.036463536463536464,0.16783216783216787
0.03286713286713287,0.24775224775224777
0.028871128871128873,0.3266733266733267
0.025574425574425578,0.39860139860139865
0.022077922077922082,0.47152847152847155
0.018781218781218783,0.5374625374625376
0.016283716283716283,0.5934065934065934
0.013786213786213787,0.6503496503496504
0.01168831168831169,0.6923076923076923
0.009790209790209791,0.7452547452547453
0.008301698301698301,0.7802197802197803
0.0069730269730269735,0.7992007992007993
0.006113886113886114,0.8331668331668333
0.005284715284715286,0.8461538461538463
0.004745254745254746,0.8601398601398602
0.004365634365634366,0.8691308691308692
0.004015984015984016,0.8891108891108892
0.0037862137862137864,0.8881118881118882
0.0035664335664335666,0.8771228771228772
