P,A
1.047071129707113,0.0
0.8995815899581591,0.043410041841004186
0.8650627615062761,0.08619246861924687
0.8294979079497908,0.13179916317991633
0.7667364016736402,0.1809623430962343
0.7280334728033473,0.23117154811715482
0.6746861924686193,0.28556485355648537
0.6119246861924686,0.3368200836820084
0.5554393305439331,0.397489539748954
0.4916317991631799,0.4686192468619247
0.4184100418410042,0.5418410041841004
0.3378661087866109,0.6234309623430963
0.2510460251046025,0.7092050209205022
0.14748953974895396,0.8253138075313808
0.05177824267782427,0.9550209205020921
0.02112970711297071,0.9916317991631799
0.019456066945606695,1.0
