A,P,time
1.0,0.0,0.0
0.9530469530469531,0.03866133866133866,34.31
0.9200799200799202,0.07742257742257742,68.63
0.8721278721278722,0.1158841158841159,103.0
0.8401598401598402,0.15384615384615385,137.0
0.7992007992007993,0.19380619380619382,172.0
0.7672327672327673,0.2317682317682318,206.0
0.7312687312687314,0.2687312687312688,240.0
0.6863136863136865,0.30369630369630374,275.0
0.6463536463536464,0.34765234765234765,309.0
0.6063936063936064,0.3766233766233767,343.0
0.5784215784215785,0.4215784215784216,377.0
0.5404595404595406,0.4495504495504496,412.0
0.5064935064935066,0.49250749250749254,446.0
0.47152847152847155,0.5244755244755246,480.0
0.4385614385614386,0.5564435564435566,515.0
0.40459540459540466,0.5954045954045954,549.0
0.36963036963036966,0.6233766233766235,583.0
0.3406593406593407,0.6493506493506495,618.0
0.30369630369630374,0.6863136863136865,652.0
0.2767232767232768,0.7222777222777224,686.0
0.24775224775224777,0.7512487512487513,721.0
0.2197802197802198,0.7702297702297703,755.0
0.19480519480519484,0.8021978021978023,789.0
0.17082917082917087,0.8191808191808192,824.0
0.14885114885114886,0.8521478521478523,858.0
0.12987012987012989,0.8691308691308692,892.0
0.11288711288711291,0.8861138861138862,926.0
0.09910089910089911,0.8981018981018982,961.0
0.08721278721278722,0.9100899100899102,995.0
0.07772227772227773,0.9200799200799202,1029.0
0.07102897102897103,0.9160839160839163,1064.0
0.06523476523476524,0.9290709290709293,1098.0
0.06123876123876124,0.9350649350649353,1132.0
0.05884115884115885,0.9440559440559441,1167.0
0.05664335664335665,0.9390609390609391,1201.0
