A,P,time
1.0,0.0,0.0
0.8134920634920635,0.17658730158730157,42.35
0.6696428571428572,0.3244047619047619,84.7
0.5525793650793651,0.439484126984127,127.0
0.4513888888888889,0.5406746031746033,169.0
0.37202380952380953,0.6259920634920635,212.0
0.30753968253968256,0.6815476190476191,254.0
0.25396825396825395,0.7341269841269841,296.0
0.20833333333333331,0.7777777777777778,339.0
0.1716269841269841,0.8184523809523809,381.0
0.14186507936507936,0.8402777777777778,424.0
0.11904761904761904,0.875,466.0
0.09861111111111111,0.8968253968253969,508.0
0.08382936507936509,0.8988095238095238,551.0
0.06875,0.9236111111111112,593.0
0.058234126984126985,0.9375,635.0
0.0494047619047619,0.9424603174603174,678.0
0.042460317460317455,0.9484126984126984,720.0
0.03621031746031746,0.9494047619047619,762.0
0.03125,0.9642857142857143,805.0
0.027182539682539683,0.9672619047619048,847.0
