A,P,time
1.0,0.0,0.0
0.8577154308617234,0.14228456913827653,22.08
0.7334669338677354,0.2625250501002004,44.17
0.6332665330661322,0.3717434869739479,66.25
0.5440881763527055,0.46092184368737477,88.33
0.46092184368737477,0.5340681362725451,110.0
0.39779559118236474,0.597194388777555,132.0
0.34168336673346694,0.656312625250501,155.0
0.2945891783567134,0.7104208416833667,177.0
0.2535070140280561,0.748496993987976,199.0
0.218436873747495,0.7865731462925852,221.0
0.18937875751503006,0.8126252505010021,243.0
0.16132264529058116,0.8476953907815631,265.0
0.13827655310621242,0.8557114228456913,287.0
0.12124248496993988,0.8827655310621243,309.0
0.10420841683366733,0.8957915831663327,331.0
0.09138276553106213,0.9038076152304609,353.0
0.07875751503006012,0.9218436873747495,375.0
0.06933867735470942,0.9248496993987977,398.0
0.06022044088176353,0.9378757515030061,420.0
0.05340681362725451,0.9418837675350701,442.0
0.0468937875751503,0.9519038076152304,464.0
0.04138276553106213,0.9569138276553106,486.0
0.03677354709418838,0.9549098196392786,508.0
0.03266533066132264,0.969939879759519,530.0
