A,P
1.0,0.0
0.04469772051536175,0.0354806739345887
0.04281466798810704,0.07215064420218038
0.04132804757185333,0.1070366699702676
0.03894945490584738,0.14271555996035679
0.037462834489593665,0.178394449950446
0.03528245787908821,0.2101090188305253
0.03369672943508425,0.24876114965312193
0.03211100099108028,0.28245787908820613
0.030128840436075326,0.31813676907829536
0.028245787908820617,0.3528245787908821
0.026858275520317148,0.3875123885034688
0.024876114965312193,0.4182358771060456
0.023389494549058476,0.4529236868186324
0.021506442021803768,0.4856293359762141
0.0201189296333003,0.5242814667988108
0.018434093161546084,0.5500495540138752
0.016848364717542124,0.5817641228939544
0.015262636273538159,0.6124876114965313
0.013676907829534193,0.6412289395441032
0.012388503468780973,0.6709613478691775
0.010901883052527254,0.7026759167492568
0.009672943508424183,0.7294350842418237
0.00827552031714569,0.763131813676908
0.0072150644202180385,0.7869177403369674
0.006095143706640238,0.8245787908820615
0.005123885034687811,0.8315163528245788
0.004311199207135778,0.8513379583746284
0.0035183349851337963,0.8761149653121904
0.0028741328047571855,0.8969276511397425
0.0024083250743310207,0.8999008919722499
0.001982160555004956,0.9266600594648168
0.0016352824578790884,0.935579781962339
0.001337958374628345,0.9405351833498514
0.0011496531219028743,0.9534192269573836
0.0,0.9444995044598613
0.0,0.9742319127849357
0.0,0.9682854311199208
0.0,0.9563924677898911
