A,P
1.0,0.0
0.044232698094282846,0.07522567703109327
0.03981945837512538,0.14944834503510532
0.036710130391173525,0.2246740220661986
0.033099297893681046,0.29889669007021064
0.028986960882647943,0.3691073219658977
0.025376128385155464,0.44533600802407225
0.021965897693079238,0.5135406218655968
0.018355065195586762,0.5847542627883651
0.014944834503510532,0.6359077231695085
0.011835506519558676,0.7031093279839518
0.009037111334002007,0.7713139418254764
0.006579739217652958,0.8254764292878636
0.004513540621865596,0.876629889669007
0.0029889669007021062,0.8936810431293882
0.0019157472417251757,0.9378134403209629
0.0012738214643931796,0.9538615847542627
0.0,0.9869608826479438
0.0,0.9769307923771313
0.0,0.9779338014042126
