A,P,time
1.0,0.0,0.0
0.8700396825396826,0.12003968253968253,875.0
0.7579365079365079,0.22321428571428573,1750.0
0.6726190476190477,0.31646825396825395,2624.0
0.5932539682539683,0.39781746031746035,3499.0
0.5257936507936508,0.4662698412698412,4374.0
0.4632936507936508,0.5267857142857143,5249.0
0.4107142857142857,0.5793650793650793,6123.0
0.35912698412698413,0.625,6998.0
0.3244047619047619,0.6785714285714286,7873.0
0.28174603174603174,0.7053571428571428,8748.0
0.25396825396825395,0.7371031746031745,9623.0
0.2281746031746032,0.7708333333333334,10497.0
0.2003968253968254,0.7876984126984128,11372.0
0.17757936507936506,0.8095238095238094,12247.0
0.15773809523809523,0.8273809523809523,13122.0
0.14186507936507936,0.8501984126984127,13996.0
0.1259920634920635,0.8660714285714286,14871.0
0.1140873015873016,0.873015873015873,15746.0
0.10218253968253968,0.8898809523809524,16621.0
0.0925595238095238,0.8898809523809524,17495.0
0.08214285714285714,0.8978174603174603,18370.0
0.07470238095238096,0.9196428571428572,19245.0
0.06795634920634921,0.9226190476190477,20120.0
0.06121031746031746,0.9275793650793651,20995.0
0.05535714285714286,0.941468253968254,21869.0
0.05059523809523809,0.9384920634920635,22744.0
0.04623015873015873,0.9484126984126984,23619.0
0.04226190476190476,0.9563492063492063,24494.0
0.03888888888888889,0.9484126984126984,25368.0
0.03630952380952381,0.9672619047619048,26243.0
0.033234126984126984,0.9503968253968254,27118.0
