P,A
0.0,1.0
0.027254509018036072,0.9258517034068137
0.05260521042084168,0.9168336673346694
0.07935871743486975,0.8827655310621243
0.10521042084168336,0.8517034068136272
0.13326653306613226,0.8396793587174348
0.1593186372745491,0.7945891783567135
0.19238476953907815,0.7615230460921844
0.218436873747495,0.749498997995992
0.24849699398797595,0.721442885771543
0.282565130260521,0.6833667334669339
0.313627254509018,0.6442885771543087
0.3517034068136272,0.6112224448897795
0.39178356713426854,0.5821643286573146
0.4278557114228457,0.5360721442885772
0.4719438877755511,0.4909819639278557
0.5120240480961924,0.4619238476953908
0.5591182364729459,0.40380761523046094
0.6122244488977956,0.3547094188376753
0.6673346693386774,0.2975951903807615
0.7304609218436874,0.2374749498997996
0.8056112224448898,0.1713426853707415
0.8797595190380761,0.11022044088176353
0.9138276553106213,0.06362725450901803
0.9509018036072144,0.03867735470941884
0.9639278557114228,0.028356713426853707
0.9569138276553106,0.024749498997995993
0.9629258517034068,0.023547094188376753
