A,P,time
1.0,0.0,0.0
0.8815920398009951,0.08696517412935324,0.974
0.7791044776119405,0.17114427860696518,1.947
0.6975124378109453,0.2587064676616916,2.921
0.618905472636816,0.33830845771144286,3.894
0.5432835820895523,0.42189054726368164,4.868
0.4606965174129354,0.5014925373134329,5.841
0.3830845771144279,0.5761194029850747,6.815
0.318407960199005,0.6487562189054727,7.788
0.25273631840796024,0.7154228855721394,8.762
0.19104477611940301,0.7721393034825872,9.735
0.14029850746268657,0.8228855721393036,10.71
0.09691542288557214,0.87363184079602,11.68
0.06517412935323384,0.9064676616915425,12.66
0.04139303482587065,0.9373134328358209,13.63
0.026666666666666672,0.9611940298507463,14.6
0.016915422885572143,0.9781094527363186,15.58
0.011442786069651743,0.9820895522388061,16.55
