A,P
1.0,0.0
0.050049751243781096,0.7761194029850748
0.03920398009950249,0.627860696517413
0.03313432835820896,0.527363184079602
0.02786069651741294,0.4467661691542289
0.023880597014925377,0.3850746268656717
0.020696517412935326,0.3363184079601991
0.017711442786069655,0.2915422885572139
0.016019900497512438,0.25771144278606967
0.01393034825870647,0.22786069651741298
0.012437810945273634,0.20199004975124382
0.011144278606965175,0.1810945273631841
0.00992039800995025,0.1621890547263682
0.008995024875621892,0.1482587064676617
0.008169154228855722,0.13532338308457714
0.007363184079601991,0.12338308457711444
0.006905472636815921,0.11144278606965176
0.0063582089552238815,0.10447761194029852
0.005830845771144279,0.09601990049751245
0.005422885572139304,0.08875621890547265
0.005154228855721393,0.08457711442786071
0.004756218905472637,0.07910447761194031
0.004557213930348259,0.0746268656716418
