A,P
1.0,0.0
0.04097706879361915,0.659022931206381
0.029411764705882356,0.477567298105683
0.022632103688933203,0.36989032901296115
0.017647058823529415,0.28913260219341974
0.014057826520438686,0.2293120638085743
0.011465603190428716,0.18843469591226322
0.009521435692921236,0.15553339980059822
0.007956131605184446,0.13160518444666003
0.006909272183449652,0.11166500498504488
0.006031904287138585,0.09690927218344966
0.005224327018943171,0.0864406779661017
0.004675972083748754,0.07786640079760719
0.0042871385842472584,0.07048853439680958
0.004007976071784647,0.06570289132602194
