P,A
0.0,1.0
0.02252252252252252,0.9159159159159159
0.04574574574574574,0.893893893893894
0.06916916916916917,0.8768768768768769
0.0936936936936937,0.8558558558558559
0.1181181181181181,0.8348348348348348
0.14114114114114112,0.8038038038038039
0.16616616616616617,0.7827827827827828
0.19119119119119118,0.7617617617617618
0.2182182182182182,0.7317317317317317
0.24324324324324323,0.7097097097097097
0.2692692692692693,0.6806806806806808
0.29729729729729726,0.6456456456456456
0.32432432432432434,0.6286286286286287
0.35735735735735735,0.5945945945945945
0.3833833833833834,0.5685685685685685
0.41341341341341337,0.5485485485485486
0.4394394394394394,0.5115115115115115
0.4754754754754755,0.48448448448448445
0.5035035035035035,0.44344344344344344
0.5405405405405406,0.4104104104104104
0.5715715715715716,0.3833833833833834
0.6016016016016016,0.3493493493493493
0.6396396396396397,0.3153153153153153
0.6776776776776777,0.2792792792792793
0.7087087087087087,0.24424424424424424
0.7507507507507507,0.20120120120120122
0.7957957957957958,0.1701701701701702
0.8288288288288288,0.13313313313313313
0.8678678678678678,0.0975975975975976
0.9109109109109109,0.06496496496496497
0.9429429429429429,0.039239239239239235
0.955955955955956,0.023723723723723722
0.9669669669669669,0.01641641641641642
0.97997997997998,0.013513513513513513
0.985985985985986,0.012712712712712713
0.973973973973974,0.012312312312312312
0.973973973973974,0.012212212212212213
0.97997997997998,0.012112112112112113
