P,A
0.0,1.0
0.03853853853853854,0.8928928928928929
0.07937937937937938,0.8628628628628628
0.12012012012012012,0.8058058058058059
0.16216216216216217,0.7657657657657658
0.2052052052052052,0.7287287287287287
0.25125125125125125,0.6826826826826827
0.29729729729729726,0.6366366366366366
0.34734734734734735,0.5985985985985985
0.3903903903903904,0.5495495495495496
0.44044044044044045,0.4954954954954955
0.4934934934934935,0.44744744744744747
0.5485485485485486,0.3913913913913914
0.6066066066066066,0.3353353353353354
0.6596596596596597,0.2792792792792793
0.7307307307307307,0.22122122122122123
0.8088088088088089,0.16116116116116116
0.8568568568568569,0.1041041041041041
0.9109109109109109,0.053653653653653655
0.950950950950951,0.023923923923923927
0.9679679679679679,0.014514514514514515
0.9689689689689689,0.012612612612612612
