A,P,time
1.0,0.0,0.0
0.5993975903614458,0.37650602409638556,10683.0
0.4608433734939759,0.5080321285140562,21366.0
0.3755020080321285,0.5953815261044176,32049.0
0.3092369477911647,0.6656626506024097,42732.0
0.2600401606425703,0.7068273092369477,53415.0
0.21987951807228917,0.7570281124497992,64098.0
0.18674698795180722,0.785140562248996,74781.0
0.16164658634538154,0.8122489959839359,85464.0
0.14056224899598396,0.8363453815261044,96147.0
0.1214859437751004,0.8554216867469879,106830.0
0.10642570281124497,0.8654618473895582,117513.0
0.09066265060240965,0.8825301204819277,128196.0
0.07931726907630522,0.8895582329317269,138879.0
0.07018072289156627,0.9036144578313253,149562.0
0.060140562248995985,0.9066265060240964,160245.0
0.053514056224899596,0.92570281124498,170928.0
0.046987951807228916,0.9216867469879518,181611.0
0.04076305220883534,0.9357429718875503,192294.0
0.03594377510040161,0.9317269076305221,202977.0
0.031224899598393575,0.9457831325301205,213660.0
0.02751004016064257,0.9407630522088354,224343.0
0.024397590361445783,0.9497991967871485,235026.0
