A,P
1.0,0.0
0.10934393638170974,0.0970178926441352
0.09562624254473161,0.19284294234592445
0.08588469184890657,0.283300198807157
0.07485089463220676,0.3717693836978131
0.06481113320079522,0.4532803180914513
0.055069582504970176,0.5387673956262425
0.04622266401590457,0.599403578528827
0.03807157057654076,0.6749502982107356
0.030715705765407556,0.7395626242544732
0.024950298210735588,0.7763419483101391
0.019582504970178924,0.8190854870775347
0.015208747514910536,0.8658051689860835
0.011928429423459244,0.889662027833002
0.009373757455268389,0.9155069582504971
0.007564612326043737,0.9304174950298211
0.0062723658051689855,0.9502982107355864
0.005407554671968191,0.945328031809145
0.004711729622266402,0.945328031809145
