A,P,time
0.0,1.1725768321513004,0.0
0.13829787234042554,0.9598108747044918,205.0
0.2576832151300236,0.8475177304964538,411.0
0.35933806146572106,0.7328605200945627,616.0
0.4397163120567376,0.6536643026004729,822.0
0.508274231678487,0.5898345153664303,1027.0
0.574468085106383,0.5189125295508275,1233.0
0.6205673758865249,0.4716312056737589,1438.0
0.6702127659574467,0.4243498817966903,1644.0
0.710401891252955,0.3888888888888889,1849.0
0.7411347517730497,0.35106382978723405,2055.0
0.7777777777777778,0.3191489361702128,2260.0
0.7990543735224587,0.29550827423167847,2465.0
0.8321513002364066,0.2695035460992908,2671.0
0.8522458628841607,0.2470449172576832,2876.0
0.8735224586288416,0.22576832151300238,3082.0
0.888888888888889,0.21040189125295508,3287.0
0.892434988179669,0.19739952718676124,3493.0
0.9078014184397164,0.18321513002364068,3698.0
0.9231678486997636,0.17612293144208038,3904.0
0.9326241134751774,0.16430260047281325,4109.0
0.9373522458628842,0.15839243498817968,4315.0
0.950354609929078,0.14775413711583923,4520.0
0.9515366430260048,0.14066193853427897,4725.0
0.9645390070921985,0.13356973995271867,4931.0
0.9621749408983451,0.1288416075650118,5136.0
0.9586288416075651,0.12293144208037825,5342.0
0.9775413711583925,0.11938534278959811,5547.0
0.9787234042553191,0.11453900709219858,5753.0
0.9893617021276596,0.1107565011820331,5958.0
0.9799054373522459,0.10898345153664303,6164.0
0.983451536643026,0.10508274231678488,6369.0
0.9940898345153665,0.10260047281323878,6575.0
1.0,0.10106382978723405,6780.0
