A,P,time
1.0,0.0,0.0
0.8971028971028973,0.08831168831168833,0.123
0.8101898101898103,0.17582417582417584,0.245
0.7262737262737263,0.25874125874125875,0.368
0.6383616383616384,0.3436563436563437,0.49
0.5604395604395606,0.42757242757242764,0.613
0.48851148851148857,0.4995004995004996,0.736
0.4095904095904096,0.5774225774225774,0.858
0.34165834165834175,0.6483516483516485,0.981
0.2717282717282718,0.7092907092907094,1.103
0.2167832167832168,0.7752247752247753,1.226
0.16183816183816185,0.8361638361638363,1.349
0.11788211788211789,0.8681318681318683,1.471
0.08141858141858144,0.9040959040959042,1.594
0.05404595404595405,0.9360639360639362,1.717
0.035564435564435566,0.9560439560439561,1.839
0.023576423576423578,0.9710289710289711,1.962
0.016083916083916086,0.9870129870129871,2.084
0.01168831168831169,1.0,2.207
