P,A
0.0,1.0
0.19821605550049556,0.7928642220019823
0.3686818632309217,0.6065411298315164
0.5123885034687811,0.46977205153617446
0.6214073339940536,0.3657086223984143
0.7125867195242815,0.2765113974231913
0.7799801783944501,0.2101090188305253
0.8225966303270565,0.15956392467789893
0.8612487611496532,0.11892963330029734
0.8989098116947474,0.09048562933597623
0.9157581764122895,0.06947472745292368
0.9395441030723489,0.05242814667988108
0.9385530227948464,0.0400396432111001
0.9593657086223984,0.030921704658077306
0.9672943508424183,0.023587710604558974
