P,A
0.0,1.0
0.07983870967741936,0.9122983870967742
0.16330645161290322,0.8225806451612903
0.24495967741935484,0.7479838709677419
0.3155241935483871,0.6804435483870969
0.38205645161290325,0.6129032258064516
0.4425403225806452,0.5554435483870969
0.4949596774193548,0.4969758064516129
0.5443548387096775,0.4566532258064516
0.5887096774193548,0.4022177419354839
0.6381048387096774,0.3639112903225806
0.6683467741935484,0.3316532258064516
0.7076612903225806,0.29939516129032256
0.7268145161290323,0.2651209677419355
0.7600806451612904,0.24193548387096772
0.7822580645161291,0.2157258064516129
0.8054435483870969,0.19153225806451613
0.8276209677419354,0.1713709677419355
0.8528225806451613,0.15423387096774194
0.8689516129032258,0.1370967741935484
0.8911290322580645,0.12399193548387097
0.8891129032258065,0.11088709677419355
0.905241935483871,0.10070564516129032
0.9233870967741936,0.0905241935483871
0.9274193548387097,0.0814516129032258
0.9233870967741936,0.07268145161290322
0.9375000000000001,0.06592741935483871
0.9506048387096774,0.05967741935483871
0.9566532258064516,0.052923387096774195
0.9627016129032258,0.04778225806451613
0.9637096774193548,0.04324596774193548
0.9596774193548386,0.03881048387096774
0.969758064516129,0.035181451612903224
0.9747983870967741,0.031451612903225803
0.9828629032258064,0.028629032258064516
0.9818548387096774,0.026008064516129033
0.96875,0.023387096774193546
1.002016129032258,0.02127016129032258
