A,P,time
1.0,0.0,0.0
0.9294935451837142,0.03604766633565045,169.0
0.8977159880834162,0.0720953326713009,339.0
0.8699106256206555,0.10824230387288979,508.0
0.8242303872889772,0.14498510427010924,678.0
0.7874875868917578,0.17676266137040716,847.0
0.7616683217477658,0.21648460774577957,1017.0
0.7179741807348561,0.2492552135054618,1186.0
0.6881827209533268,0.28599801390268126,1356.0
0.6554121151936446,0.3187686196623635,1525.0
0.6097318768619663,0.35451837140019865,1695.0
0.5858987090367428,0.39026812313803383,1864.0
0.5491559086395235,0.4200595829195631,2034.0
0.5153922542204569,0.45978152929493554,2203.0
0.47765640516385305,0.48857994041708047,2373.0
0.44985104270109244,0.5193644488579942,2542.0
0.4141012909632572,0.5610724925521351,2712.0
0.3823237338629593,0.592850049652433,2881.0
0.34756703078450846,0.6295928500496525,3051.0
0.3187686196623635,0.6603773584905661,3220.0
0.28897715988083417,0.6852035749751738,3390.0
0.26315789473684215,0.720953326713009,3559.0
0.23138033763654423,0.7428003972194638,3729.0
0.2025819265143992,0.765640516385303,3898.0
0.17576961271102284,0.8073485600794439,4068.0
0.15094339622641512,0.8262164846077459,4237.0
0.12810327706057598,0.858987090367428,4407.0
0.10526315789473685,0.8758689175769614,4576.0
0.08440913604766635,0.903674280039722,4746.0
0.0695134061569017,0.9116186693147965,4915.0
0.05461767626613705,0.9136047666335652,5085.0
0.04270109235352532,0.9533267130089375,5254.0
0.03277060575968223,0.9523336643495532,5424.0
0.0253227408142999,0.9632571996027806,5593.0
0.02015888778550149,0.9642502482621649,5763.0
0.01618669314796425,0.974180734856008,5932.0
