A,P,time
1.0,0.0,0.0
0.9179030662710189,0.04817012858555886,151.0
0.8625123639960436,0.09673590504451039,303.0
0.818001978239367,0.1444114737883284,454.0
0.7754698318496539,0.18991097922848668,605.0
0.7210682492581603,0.23738872403560832,757.0
0.6646884272997033,0.2838773491592483,908.0
0.6300692383778438,0.33135509396637,1059.0
0.5786350148367952,0.38081107814045506,1211.0
0.5331355093966371,0.42037586547972305,1362.0
0.49258160237388726,0.46686449060336305,1513.0
0.4451038575667656,0.5064292779426312,1665.0
0.3996043521266074,0.5548961424332345,1816.0
0.3620178041543027,0.5954500494559842,1967.0
0.31849653808110784,0.6409495548961425,2118.0
0.2759643916913947,0.6864490603363007,2270.0
0.24035608308605344,0.7299703264094957,2421.0
0.20276953511374876,0.7576656775469833,2572.0
0.16815034619188926,0.8051434223541049,2724.0
0.1345202769535114,0.8288822947576657,2875.0
0.10682492581602375,0.8625123639960436,3026.0
0.08071216617210684,0.8902077151335313,3178.0
0.060336300692383785,0.8981206726013848,3329.0
0.04431256181998022,0.9248269040553908,3480.0
0.032047477744807124,0.9495548961424333,3632.0
0.02344213649851632,0.9525222551928784,3783.0
0.017606330365974285,0.9643916913946589,3934.0
0.013946587537091989,0.9772502472799209,4086.0
0.011473788328387736,0.9772502472799209,4237.0
