P,A
0.0,1.0
0.11840796019900499,0.8756218905472638
0.22786069651741298,0.7641791044776121
0.32139303482587067,0.6636815920398011
0.40497512437810945,0.5761194029850747
0.4865671641791045,0.500497512437811
0.5502487562189056,0.4378109452736319
0.609950248756219,0.37711442786069654
0.6577114427860697,0.327363184079602
0.700497512437811,0.2885572139303483
0.7412935323383085,0.2467661691542289
0.7800995024875623,0.21492537313432838
0.8049751243781096,0.18606965174129356
0.8208955223880597,0.1601990049751244
0.8517412935323384,0.13731343283582093
0.8805970149253732,0.11840796019900499
0.8875621890547265,0.10447761194029852
0.9134328358208956,0.08935323383084579
0.9134328358208956,0.07601990049751244
0.9313432835820897,0.06616915422885573
0.9343283582089553,0.05711442786069652
0.9393034825870648,0.049651741293532344
0.945273631840796,0.04248756218905473
0.9701492537313434,0.03691542288557215
0.9611940298507463,0.03174129353233831
0.9542288557213932,0.027164179104477618
0.9611940298507463,0.023681592039801
0.9840796019900498,0.02019900497512438
0.9711442786069653,0.017512437810945275
0.9950248756218907,0.01502487562189055
0.9721393034825871,0.013034825870646768
