P,A
0.0,1.0
0.06726907630522089,0.9016064257028112
0.12449799196787148,0.8303212851405622
0.18674698795180722,0.7690763052208835
0.2540160642570281,0.714859437751004
0.3313253012048193,0.6345381526104418
0.40763052208835343,0.5612449799196788
0.49096385542168675,0.48293172690763053
0.5813253012048193,0.39759036144578314
0.6636546184738956,0.3132530120481928
0.7459839357429718,0.24196787148594376
0.8042168674698795,0.18172690763052207
0.8614457831325301,0.13353413654618473
0.9076305220883535,0.09618473895582329
0.9206827309236948,0.06847389558232932
0.9518072289156626,0.04859437751004016
0.9568273092369477,0.034939759036144574
0.9658634538152611,0.024999999999999998
0.9789156626506024,0.01827309236947791
