A,P,time
1.0,0.0,0.0
0.8983903420523139,0.10160965794768613,1.594
0.8118712273641852,0.19416498993963782,3.188
0.7263581488933601,0.2746478873239437,4.782
0.6559356136820926,0.3490945674044265,6.376
0.590543259557344,0.41951710261569414,7.969
0.5301810865191147,0.47082494969818917,9.563
0.48490945674044267,0.5271629778672032,11.16
0.43561368209255535,0.5744466800804828,12.75
0.3843058350100604,0.6167002012072434,14.35
0.3440643863179075,0.6639839034205232,15.94
0.3148893360160966,0.6861167002012073,17.53
0.28370221327967804,0.7142857142857143,19.13
0.2585513078470825,0.7565392354124748,20.72
0.23340040241448692,0.7635814889336017,22.31
0.21026156941649898,0.8118712273641852,23.91
0.1891348088531187,0.8209255533199195,25.5
0.17303822937625754,0.8390342052313883,27.1
0.15392354124748492,0.852112676056338,28.69
0.14185110663983902,0.869215291750503,30.28
0.1267605633802817,0.8792756539235412,31.88
0.11569416498993965,0.8903420523138833,33.47
0.1056338028169014,0.89738430583501,35.07
0.09486921529175049,0.9064386317907445,36.66
0.0880281690140845,0.9114688128772637,38.25
0.08008048289738431,0.9356136820925554,39.85
0.07323943661971831,0.9386317907444669,41.44
0.06629778672032194,0.9346076458752516,43.04
0.06156941649899396,0.9396378269617707,44.63
0.056438631790744466,0.9386317907444669,46.22
0.05150905432595574,0.9637826961770624,47.82
0.04808853118712274,0.9527162977867203,49.41
0.04466800804828974,0.9587525150905433,51.0
0.04164989939637827,0.9627766599597585,52.6
0.037927565392354125,0.9647887323943661,54.19
0.03571428571428571,0.96579476861167,55.79
0.03350100603621731,0.9668008048289738,57.38
