A,P
1.0,0.0
0.25937183383991896,0.6048632218844985
0.22897669706180346,0.5329280648429585
0.20466058763931105,0.47619047619047616
0.1833839918946302,0.42147922998986825
0.1641337386018237,0.3829787234042553
0.14994934143870314,0.33434650455927056
0.13272543059777103,0.3080040526849037
0.11955420466058764,0.27760891590678827
0.10840932117527863,0.24924012158054712
0.09716312056737589,0.22492401215805471
0.08753799392097265,0.2026342451874367
0.08024316109422493,0.18439716312056736
0.07213779128672745,0.1651469098277609
0.06616008105369807,0.1519756838905775
0.06149949341438703,0.13981762917933133
0.055623100303951366,0.1286727456940223
0.05187436676798379,0.12056737588652482
0.048328267477203646,0.11144883485309018
0.044984802431610946,0.10435663627152988
0.042451874366767985,0.09918946301925026
0.04072948328267477,0.09270516717325228
0.038703140830800405,0.08844984802431612
0.03698074974670719,0.08510638297872342
0.035866261398176294,0.08257345491388045
0.034751773049645385,0.07973657548125634
0.03363728470111449,0.07689969604863221
0.03242147922998987,0.07588652482269503
