A,P
1.0,0.0
0.07537537537537538,0.05915915915915916
0.07077077077077076,0.11711711711711713
0.06676676676676677,0.17217217217217215
0.06176176176176176,0.22822822822822825
0.05735735735735736,0.2792792792792793
0.053853853853853856,0.32832832832832837
0.04994994994994995,0.3783783783783784
0.046546546546546545,0.4264264264264264
0.04274274274274274,0.4724724724724724
0.03913913913913914,0.5085085085085085
0.03653653653653653,0.5515515515515516
0.033433433433433433,0.5865865865865866
0.030130130130130127,0.6236236236236237
0.028328328328328326,0.6496496496496497
0.025725725725725727,0.6726726726726727
0.023423423423423424,0.7077077077077076
0.02142142142142142,0.7307307307307307
0.01941941941941942,0.7507507507507507
0.017817817817817817,0.7727727727727728
0.01641641641641642,0.7927927927927928
0.014914914914914914,0.8138138138138138
0.013613613613613613,0.8368368368368369
0.012612612612612612,0.8408408408408408
0.01151151151151151,0.8478478478478478
0.01071071071071071,0.8638638638638638
0.009819819819819818,0.8708708708708709
0.009209209209209208,0.8808808808808809
0.008478478478478478,0.8778778778778779
0.007937937937937938,0.912912912912913
0.007437437437437438,0.918918918918919
0.007057057057057057,0.9119119119119119
0.006636636636636636,0.9069069069069069
0.006306306306306306,0.927927927927928
0.005975975975975976,0.914914914914915
0.005815815815815816,0.926926926926927
0.005585585585585586,0.931931931931932
0.005385385385385385,0.91991991991992
