A,P
0.0,0.0
0.259726603575184,0.7150368033648792
0.45636172450052576,0.5352260778128286
0.590956887486856,0.4111461619348055
0.7034700315457414,0.3080967402733964
0.7823343848580442,0.23343848580441642
0.8464773922187172,0.1819137749737119
0.8927444794952681,0.13880126182965302
0.9169295478443744,0.10830704521556256
0.9547844374342798,0.08538380651945321
0.9537329127234491,0.06740273396424817
0.9737118822292324,0.05436382754994743
0.9852786540483702,0.043217665615141954
0.9915878023133543,0.035856992639327026
1.0,0.02996845425867508
