A,P
0.0,0.0
0.132429614181439,0.8300312825860272
0.2523461939520334,0.7153284671532848
0.35453597497393124,0.6204379562043796
0.443169968717414,0.5391032325338895
0.5255474452554745,0.46923879040667366
0.5818561001042754,0.40667361835245047
0.6444212721584984,0.356621480709072
0.6882168925964547,0.310740354535975
0.7330552659019812,0.2711157455683003
0.7705943691345152,0.2356621480709072
0.7914494264859229,0.2075078206465068
0.8342022940563087,0.18248175182481752
0.8508863399374348,0.15745568300312826
0.8769551616266945,0.1418143899895725
0.8884254431699687,0.1251303441084463
0.9071949947862357,0.1105318039624609
0.9249217935349323,0.09624608967674661
0.9353493222106362,0.08581856100104275
0.9436913451511992,0.0759124087591241
0.9728884254431701,0.06767466110531804
0.9468196037539104,0.06047966631908238
0.9697601668404588,0.05401459854014599
0.986444212721585,0.049009384775808136
0.9874869655891554,0.04389989572471324
0.9770594369134517,0.03962460896767466
1.0,0.03607924921793535
