A,P
1.0,0.0
0.8966202783300199,0.09900596421471172
0.8061630218687873,0.18687872763419483
0.7296222664015904,0.26838966202783304
0.6491053677932406,0.33797216699801197
0.5834990059642147,0.3976143141153082
0.5298210735586482,0.4572564612326044
0.4761431411530815,0.5159045725646123
0.4294234592445328,0.5616302186878727
0.3827037773359841,0.6003976143141153
0.34095427435387676,0.6401590457256462
0.3101391650099404,0.679920477137177
0.2773359840954275,0.7077534791252484
0.2504970178926441,0.7326043737574552
0.22664015904572565,0.7624254473161034
0.20576540755467196,0.779324055666004
0.18290258449304175,0.7962226640159046
0.16302186878727634,0.8190854870775347
0.15109343936381708,0.831013916500994
0.13419483101391652,0.8399602385685885
0.12027833001988071,0.8697813121272365
0.10636182902584493,0.8667992047713717
0.09731610337972167,0.8846918489065606
0.08787276341948311,0.8956262425447317
0.07882703777335984,0.9035785288270378
0.07037773359840954,0.9075546719681908
0.06312127236580517,0.9165009940357853
0.05705765407554672,0.9214711729622267
0.05168986083499006,0.9333996023856859
0.04662027833001988,0.9373757455268389
0.04165009940357853,0.9314115308151094
0.03757455268389662,0.9304174950298211
0.03389662027833002,0.94831013916501
0.030516898608349902,0.9562624254473161
0.02743538767395626,0.952286282306163
0.02485089463220676,0.9602385685884691
0.02236580516898608,0.9572564612326043
0.020278330019880716,0.9502982107355864
