A,P
1.0,0.0
0.7624254473161034,0.2286282306163022
0.5874751491053678,0.40258449304174954
0.45924453280318095,0.5377733598409543
0.34990059642147114,0.6361829025844931
0.26838966202783304,0.7147117296222664
0.2077534791252485,0.7693836978131213
0.16003976143141155,0.8161033797216699
0.1242544731610338,0.8508946322067594
0.09473161033797216,0.8976143141153081
0.07286282306163022,0.911530815109344
0.055765407554671964,0.9244532803180915
0.044035785288270374,0.941351888667992
0.03409542743538767,0.9562624254473161
0.026242544731610338,0.9592445328031809
0.02017892644135189,0.9701789264413518
