A,P,time
1.0,0.0,0.0
0.9672619047619048,0.027876984126984125,172.0
0.9484126984126984,0.05049603174603175,344.0
0.9216269841269842,0.06904761904761904,516.0
0.9007936507936508,0.08402777777777777,688.0
0.8938492063492064,0.09672619047619048,860.0
0.871031746031746,0.10813492063492064,1032.0
0.8799603174603174,0.11507936507936509,1204.0
0.8670634920634921,0.12400793650793651,1376.0
0.8601190476190476,0.12797619047619047,1548.0
0.8571428571428571,0.13591269841269843,1720.0
0.8462301587301587,0.1388888888888889,1892.0
0.8412698412698413,0.14384920634920634,2063.0
0.8452380952380952,0.1468253968253968,2235.0
0.8333333333333333,0.1498015873015873,2407.0
0.8303571428571428,0.15178571428571427,2579.0
0.8343253968253967,0.15178571428571427,2751.0
0.8363095238095237,0.15376984126984128,2923.0
0.8353174603174602,0.15674603174603174,3095.0
0.8283730158730158,0.15476190476190477,3267.0
0.8353174603174602,0.15972222222222224,3439.0
0.8363095238095237,0.15972222222222224,3611.0
0.8263888888888888,0.16071428571428573,3783.0
0.8373015873015872,0.16071428571428573,3955.0
