P,A
1.024665981500514,0.0
0.9218910585817061,0.051284686536485095
0.869475847893114,0.10483042137718396
0.8180883864337103,0.15724563206577596
0.7543679342240494,0.2158273381294964
0.6978417266187051,0.2785200411099692
0.6300102774922919,0.3432682425488181
0.566289825282631,0.406988694758479
0.5015416238437821,0.48612538540596095
0.421377183967112,0.5539568345323741
0.3381294964028777,0.6546762589928058
0.24871531346351491,0.7389516957862281
0.15210688591983557,0.8355601233299075
0.06649537512846865,0.9373072970195273
0.024254881808838644,0.9886947584789312
0.01644398766700925,0.9979445015416238
0.015724563206577596,1.0
