P,A
1.0173116089613035,0.0
0.8971486761710794,0.05203665987780041
0.8360488798370672,0.10590631364562118
0.7973523421588595,0.1619144602851324
0.7311608961303462,0.22301425661914462
0.6720977596741344,0.28411405295315684
0.6059063136456212,0.35030549898167
0.539714867617108,0.4215885947046843
0.4663951120162933,0.49287169042769857
0.3859470468431772,0.5794297352342158
0.3054989816700611,0.6649694501018331
0.21486761710794297,0.7606924643584522
0.12219959266802444,0.860488798370672
0.049694501018329944,0.9501018329938901
0.020468431771894093,0.9816700610997963
0.01608961303462322,1.0
