A,P
1.0,0.0
0.8048048048048049,0.013913913913913913
0.6426426426426427,0.04834834834834835
0.5155155155155156,0.0956956956956957
0.4184184184184184,0.15115115115115116
0.33733733733733734,0.2112112112112112
0.2732732732732733,0.2702702702702703
0.22422422422422422,0.32632632632632635
0.18418418418418417,0.3853853853853854
0.15115115115115116,0.43743743743743746
0.12512512512512514,0.4874874874874875
0.1051051051051051,0.5375375375375375
0.08658658658658658,0.5745745745745745
0.07207207207207207,0.6156156156156156
0.06046046046046046,0.6506506506506506
0.051251251251251254,0.6766766766766767
0.04394394394394394,0.7097097097097097
0.03743743743743744,0.7457457457457457
0.03223223223223223,0.7647647647647647
0.027427427427427428,0.7887887887887888
0.023623623623623625,0.7957957957957958
0.02082082082082082,0.8278278278278278
0.017917917917917917,0.8468468468468469
0.015815815815815818,0.8608608608608609
0.013813813813813814,0.8648648648648648
0.012212212212212213,0.8798798798798799
0.010810810810810811,0.8838838838838838
0.00953953953953954,0.888888888888889
0.008538538538538538,0.9019019019019019
0.007597597597597598,0.908908908908909
0.006816816816816817,0.9209209209209209
0.006066066066066066,0.927927927927928
0.0055055055055055055,0.928928928928929
0.004914914914914915,0.9449449449449449
0.0044744744744744745,0.934934934934935
0.004054054054054053,0.931931931931932
0.003673673673673674,0.9409409409409409
0.0033433433433433433,0.9529529529529529
0.003043043043043043,0.9499499499499499
