A,P,time
1.0,0.0,0.0
0.9035532994923858,0.08751269035532995,1695.0
0.817258883248731,0.1817258883248731,3390.0
0.7309644670050761,0.2690355329949239,5085.0
0.6517766497461929,0.3472081218274112,6780.0
0.5746192893401014,0.42233502538071066,8475.0
0.5086294416243655,0.4934010152284264,10169.0
0.4548223350253807,0.5543147208121828,11864.0
0.4040609137055838,0.6,13559.0
0.3563451776649746,0.650761421319797,15254.0
0.31370558375634516,0.6934010152284265,16949.0
0.2720812182741117,0.7370558375634517,18644.0
0.24162436548223348,0.766497461928934,20339.0
0.21015228426395938,0.8010152284263959,22034.0
0.18375634517766498,0.8294416243654822,23729.0
0.1604060913705584,0.8527918781725888,25424.0
0.13908629441624368,0.8720812182741117,27118.0
0.1197969543147208,0.884263959390863,28813.0
0.10456852791878173,0.9076142131979695,30508.0
0.09208121827411168,0.9137055837563453,32203.0
0.0802030456852792,0.93502538071066,33898.0
0.06923857868020304,0.9522842639593908,35593.0
0.0598984771573604,0.9532994923857867,37288.0
0.05197969543147209,0.9573604060913705,38983.0
0.04456852791878173,0.9644670050761421,40678.0
0.03898477157360406,0.9776649746192894,42373.0
0.03350253807106599,0.983756345177665,44068.0
0.028934010152284265,0.9878172588832487,45762.0
0.0249746192893401,0.9878172588832487,47457.0
0.02152284263959391,0.983756345177665,49152.0
0.018578680203045685,1.0,50847.0
0.01634517766497462,1.001015228426396,52542.0
0.013908629441624366,1.0071065989847716,54237.0
