A,P,time
1.0,0.0,0.0
0.8548548548548548,0.14414414414414414,1.195
0.7317317317317317,0.26626626626626626,2.391
0.6196196196196196,0.37237237237237236,3.586
0.5355355355355356,0.46046046046046046,4.782
0.4514514514514515,0.5415415415415415,5.977
0.3883883883883884,0.6056056056056056,7.173
0.33333333333333337,0.6616616616616617,8.368
0.28728728728728725,0.7087087087087087,9.563
0.24624624624624625,0.7557557557557557,10.76
0.2112112112112112,0.7907907907907908,11.95
0.17917917917917917,0.8288288288288288,13.15
0.15415415415415415,0.8368368368368369,14.35
0.13213213213213215,0.8638638638638638,15.54
0.11411411411411412,0.8908908908908909,16.74
0.0975975975975976,0.8998998998998999,17.93
0.08338338338338339,0.926926926926927,19.13
0.07247247247247247,0.923923923923924,20.32
0.06266266266266267,0.9499499499499499,21.52
0.05435435435435436,0.9309309309309309,22.71
0.04814814814814815,0.9459459459459459,23.91
0.04164164164164164,0.9499499499499499,25.1
0.03633633633633634,0.96996996996997,26.3
0.03183183183183183,0.9779779779779779,27.49
0.02812812812812813,0.9669669669669669,28.69
