A,P,time
1.0,0.0,0.0
0.8691774033696731,0.12289395441030725,0.679
0.7552031714568881,0.22893954410307238,1.358
0.6600594648166502,0.3270564915758177,2.038
0.5817641228939544,0.40931615460852333,2.717
0.5104063429137761,0.4816650148662042,3.396
0.45094152626362743,0.5431119920713579,4.075
0.3894945490584738,0.5956392467789892,4.755
0.3369672943508425,0.6570862239841428,5.434
0.2993062438057483,0.6917740336967294,6.113
0.26164519326065416,0.7294350842418237,6.792
0.22893954410307238,0.7661050545094154,7.472
0.20218037661050545,0.8007928642220021,8.151
0.1734390485629336,0.8166501486620417,8.83
0.15361744301288405,0.8384539147670962,9.509
0.13379583746283452,0.8553022794846383,10.19
0.11793855302279485,0.873141724479683,10.87
0.10505450941526265,0.8850346878097127,11.55
0.09068384539147671,0.8999008919722499,12.23
0.07978196233894946,0.9127849355797821,12.91
0.07185332011892964,0.9058473736372648,13.58
0.06263627353815661,0.9286422200198218,14.26
0.055797819623389505,0.933597621407334,14.94
0.0489593657086224,0.9504459861248762,15.62
0.04400396432111001,0.9395441030723489,16.3
0.03885034687809713,0.9494549058473737,16.98
0.03528245787908821,0.9444995044598613,17.66
