A,P
1.0,0.0
0.041012909632572,0.17775571002979146
0.033565044687189675,0.3197616683217478
0.027308838133068523,0.4399205561072493
0.022542204568023836,0.5372393247269117
0.018371400198609732,0.6156901688182722
0.015094339622641511,0.682224428997021
0.012611717974180736,0.7477656405163854
0.010427010923535256,0.7855014895729892
0.00856007944389275,0.82025819265144
0.007149950347567031,0.8341608738828203
0.005898709036742801,0.8718967229394241
0.004945382323733863,0.8917576961271103
0.0041012909632572,0.8927507447864946
0.003535253227408143,0.9155908639523338
0.0029195630585898713,0.9294935451837142
0.0025124131082423042,0.9443892750744787
0.0021350546176762664,0.9404170804369415
0.0018272095332671303,0.9523336643495532
0.001608738828202582,0.9572989076464747
0.0014101290963257202,0.961271102284012
