A,P
1.0,0.0
0.041816367265469064,0.15469061876247506
0.035429141716566866,0.2864271457085828
0.02964071856287425,0.40219560878243515
0.024850299401197602,0.49500998003992014
0.020758483033932136,0.5768463073852295
0.017664670658682637,0.6407185628742516
0.014770459081836327,0.6906187624750498
0.012375249500998003,0.7465069860279441
0.010678642714570858,0.7864271457085829
0.008922155688622755,0.8073852295409182
0.007544910179640718,0.8403193612774451
0.006497005988023952,0.8662674650698603
0.005548902195608782,0.8762475049900199
0.004650698602794412,0.9141716566866268
0.003982035928143712,0.9231536926147705
0.00343313373253493,0.9241516966067864
0.0029840319361277446,0.9411177644710579
0.0025449101796407186,0.9441117764471058
0.0022355289421157683,0.9500998003992015
0.0019461077844311375,0.9491017964071856
0.001716566866267465,0.9610778443113772
0.0015369261477045908,0.9650698602794411
0.0013772455089820358,0.9780439121756487
0.001217564870259481,0.969061876247505
