P,A
0.0,1.0
0.11584158415841585,0.8792079207920792
0.21485148514851485,0.7742574257425743
0.30198019801980197,0.6861386138613861
0.38415841584158417,0.6059405940594059
0.4495049504950495,0.5415841584158416
0.5079207920792079,0.4762376237623762
0.5643564356435643,0.42178217821782177
0.6059405940594059,0.37425742574257426
0.6534653465346535,0.3346534653465347
0.689108910891089,0.298019801980198
0.7158415841584158,0.26831683168316833
0.7455445544554455,0.23663366336633662
0.7851485148514852,0.21089108910891088
0.8089108910891089,0.18712871287128713
0.8247524752475247,0.16831683168316833
0.8445544554455445,0.1495049504950495
0.8653465346534653,0.13465346534653466
0.8603960396039604,0.12079207920792079
0.8811881188118812,0.10693069306930693
0.8881188118811881,0.09603960396039604
0.897029702970297,0.08603960396039605
0.903960396039604,0.07663366336633663
0.9188118811881189,0.06920792079207921
0.9366336633663366,0.06198019801980198
0.9277227722772278,0.05504950495049504
0.9366336633663366,0.0498019801980198
0.9425742574257425,0.04445544554455446
0.9465346534653465,0.0399009900990099
0.9633663366336633,0.036138613861386136
0.9603960396039604,0.03316831683168317
0.9594059405940594,0.030099009900990098
0.9613861386138614,0.027227722772277228
0.9702970297029703,0.02465346534653465
