A,P,time
0.0,1.0651013874066169,0.0
0.14941302027748132,0.895410885805763,0.138
0.26360725720384204,0.7854855923159018,0.276
0.35965848452508004,0.6969050160085378,0.414
0.43863393810032014,0.6179295624332977,0.552
0.49306296691568835,0.543223052294557,0.69
0.5581643543223053,0.49413020277481323,0.828
0.6061899679829241,0.4482390608324439,0.966
0.6531483457844183,0.4012806830309498,1.104
0.6734258271077908,0.3639274279615795,1.241
0.7214514407684098,0.3319103521878335,1.379
0.7491995731056562,0.30309498399146206,1.517
0.774813233724653,0.2742796157950907,1.655
0.8036286019210245,0.2540021344717182,1.793
0.8196371398078975,0.2326574172892209,1.931
0.8388473852721451,0.2113127001067236,2.069
0.8505869797225186,0.1942369263607257,2.207
0.8655282817502669,0.18036286019210246,2.345
0.8868729989327641,0.1654215581643543,2.483
0.8847385272145143,0.15154749199573103,2.621
0.911419423692636,0.14087513340448238,2.759
0.9199573105656349,0.128068303094984,2.897
0.9327641408751334,0.12059765208110992,3.035
0.9413020277481323,0.11099252934898611,3.173
0.9423692636072571,0.10480256136606189,3.311
0.9530416221985059,0.09583778014941302,3.449
0.9455709711846317,0.0902881536819637,3.586
0.9669156883671292,0.08431163287086446,3.724
0.9605122732123799,0.07929562433297759,3.862
0.9658484525080042,0.07417289220917823,4.0
0.9797225186766275,0.0687299893276414,4.138
0.9850586979722519,0.06488794023479189,4.276
1.0,0.06029882604055496,4.414
0.9893276414087513,0.05709711846318036,4.552
0.9925293489861259,0.05314834578441835,4.69
