A,P
1.0,0.0
0.043373493975903614,0.14759036144578314
0.036947791164658635,0.27510040160642574
0.03142570281124498,0.3795180722891566
0.02740963855421687,0.46586345381526106
0.023092369477911646,0.5461847389558233
0.01967871485943775,0.6154618473895582
0.01706827309236948,0.674698795180723
0.014658634538152611,0.7198795180722891
0.012650602409638554,0.7540160642570282
0.0107429718875502,0.7941767068273092
0.009206827309236948,0.8263052208835341
0.007801204819277109,0.8493975903614458
0.00679718875502008,0.8755020080321285
0.005813253012048193,0.8855421686746988
0.004959839357429719,0.9136546184738956
0.00426706827309237,0.9206827309236948
0.003674698795180723,0.9277108433734941
0.0031526104417670684,0.9357429718875503
0.002710843373493976,0.9508032128514056
0.002349397590361446,0.9618473895582329
0.0019879518072289156,0.964859437751004
0.001716867469879518,0.9708835341365462
0.001465863453815261,0.9718875502008032
0.0012650602409638556,0.9708835341365462
0.0010843373493975904,0.9779116465863453
0.0,0.9859437751004015
