A,P
1.0,0.0
0.07008973080757727,0.7966101694915255
0.06490528414755733,0.7487537387836491
0.059920239282153544,0.6949152542372882
0.055433698903290134,0.642073778664008
0.05044865403788634,0.5872382851445663
0.04685942173479562,0.5433698903290131
0.04207377866400798,0.48853439680957134
0.03748753738783649,0.4317048853439681
0.033200398803589236,0.37986041874376875
0.02861415752741775,0.3300099700897309
0.024227318045862416,0.2771684945164507
0.019940179461615158,0.23030907278165508
0.015952143569292126,0.18245264207377868
0.011864406779661019,0.13559322033898308
0.008205383848454637,0.09441674975074778
0.0051246261216350945,0.059022931206380864
0.0030109670987038886,0.03509471585244268
0.0019940179461615157,0.02273180458624128
0.001585244267198405,0.018644067796610174
0.001465603190428714,0.016949152542372885
