A,P,time
0.0,1.0551508844953175,0.0
0.3475546305931322,0.6826222684703435,6.2
0.5525494276795005,0.4734651404786681,12.4
0.6649323621227888,0.36940686784599375,18.6
0.7232049947970863,0.30176899063475543,24.8
0.7804370447450573,0.2559833506763788,31.0
0.8126951092611864,0.21956295525494277,37.2
0.8366285119667014,0.18730489073881373,43.4
0.8553590010405827,0.16233090530697192,49.6
0.890738813735692,0.14047866805411033,55.8
0.9209157127991676,0.12382934443288242,62.0
0.9177939646201874,0.10822060353798127,68.2
0.9365244536940688,0.09490114464099897,74.4
0.9510926118626432,0.08480749219562955,80.6
0.9521331945889699,0.0753381893860562,86.8
0.9677419354838711,0.06690946930280957,93.0
0.9646201873048909,0.06024973985431842,99.2
0.983350676378772,0.05338189386056191,105.0
0.9843912591050988,0.04838709677419355,112.0
0.9927159209157128,0.04422476586888658,118.0
1.0,0.040270551508844954,124.0
