A,P,time
0.0,1.0454545454545454,0.0
0.24207188160676535,0.8002114164904863,2.616
0.4376321353065539,0.6078224101479915,5.231
0.5824524312896406,0.46934460887949264,7.847
0.6680761099365751,0.38054968287526425,10.46
0.7251585623678648,0.3181818181818182,13.08
0.7621564482029598,0.2748414376321353,15.69
0.799154334038055,0.2463002114164905,18.31
0.8287526427061311,0.2167019027484144,20.92
0.849894291754757,0.20190274841437633,23.54
0.8583509513742072,0.18181818181818182,26.16
0.8826638477801269,0.1659619450317125,28.77
0.9038054968287527,0.15010570824524314,31.39
0.8985200845665963,0.13636363636363638,34.0
0.9133192389006343,0.12579281183932348,36.62
0.9334038054968288,0.11627906976744187,39.23
0.9323467230443975,0.10570824524312898,41.85
0.945031712473573,0.09852008456659621,44.46
0.9598308668076111,0.09059196617336153,47.08
0.9587737843551798,0.08509513742071882,49.7
0.9587737843551798,0.07854122621564483,52.31
0.9735729386892179,0.07272727272727274,54.93
0.9661733615221988,0.06733615221987316,57.54
0.9788583509513743,0.06342494714587738,60.16
0.9947145877378435,0.05951374207188161,62.77
0.9883720930232559,0.055708245243128965,65.39
1.0,0.051902748414376323,68.0
0.9915433403805497,0.047991543340380555,70.62
