A,P,time
1.0,0.0,0.0
0.9093655589123867,0.09476334340382679,0.0129
0.8288016112789526,0.18529707955689828,0.0259
0.7371601208459214,0.2678751258811682,0.0388
0.6586102719033233,0.34340382678751263,0.0517
0.5881168177240684,0.41893252769385697,0.0647
0.5196374622356495,0.48942598187311176,0.0776
0.46223564954682783,0.5458207452165157,0.0906
0.40483383685800606,0.5961732124874118,0.103
0.3564954682779456,0.6505538771399799,0.116
0.311178247734139,0.6938569989929506,0.129
0.26888217522658614,0.7371601208459214,0.142
0.2376636455186304,0.7754279959718027,0.155
0.2064451158106747,0.8036253776435046,0.168
0.18026183282980865,0.8177240684793555,0.181
0.15508559919436052,0.8620342396777442,0.194
0.1339375629405841,0.8680765357502518,0.207
0.11983887210473312,0.892245720040282,0.22
0.10574018126888217,0.9003021148036254,0.233
0.09093655589123868,0.9113796576032226,0.246
0.08006042296072508,0.9264853977844915,0.259
0.07079556898288017,0.9345417925478349,0.272
0.06273917421953676,0.9436052366565962,0.285
0.05518630412890232,0.959718026183283,0.298
0.04954682779456193,0.9566968781470292,0.31
0.04370594159113797,0.9627391742195367,0.323
0.039476334340382675,0.9808660624370594,0.336
0.03585095669687815,0.9778449144008056,0.349
0.0324269889224572,0.9647532729103726,0.362
0.029103726082578045,0.9778449144008056,0.375
0.026586102719033233,0.9798590130916415,0.388
0.024773413897280966,0.9687814702920443,0.401
0.022658610271903322,0.9889224572004028,0.414
