A,P,time
1.0,0.0,0.0
0.8996990972918757,0.10832497492477432,0.00986
0.7873620862587764,0.2086258776328987,0.0197
0.7131394182547642,0.3069207622868606,0.0296
0.6098294884653962,0.3911735205616851,0.0394
0.5315947843530592,0.47141424272818455,0.0493
0.45235707121364094,0.5386158475426279,0.0591
0.38816449348044135,0.6138415245737212,0.069
0.33299899699097296,0.6710130391173521,0.0789
0.2748244734202608,0.7221664994984954,0.0887
0.23269809428284854,0.7743229689067201,0.0986
0.1945837512537613,0.80641925777332,0.108
0.16349047141424272,0.8324974924774322,0.118
0.1354062186559679,0.8585757271815446,0.128
0.1143430290872618,0.876629889669007,0.138
0.09528585757271815,0.8996990972918757,0.148
0.08124373119358075,0.921765295887663,0.158
0.06770310932798396,0.9368104312938818,0.168
0.05677031093279839,0.946840521564694,0.177
0.048345035105315945,0.9538615847542627,0.187
0.04162487462387162,0.9558676028084252,0.197
0.03590772316950852,0.9648946840521564,0.207
0.030892678034102308,0.9759277833500501,0.217
0.02728184553660983,0.9789368104312939,0.227
0.023871614844533602,0.9719157472417251,0.237
0.02136409227683049,0.9729187562688064,0.246
0.019257773319959877,0.9909729187562688,0.256
0.017352056168505516,0.9849548645937813,0.266
0.0156469408224674,0.9899699097291875,0.276
