A,P,time
1.0,0.0,0.0
0.9110889110889112,0.07752247752247754,7232.0
0.8231768231768232,0.15684315684315686,14463.0
0.7542457542457544,0.2317682317682318,21695.0
0.6833166833166835,0.3046953046953047,28926.0
0.6033966033966034,0.3786213786213787,36158.0
0.5344655344655346,0.4495504495504496,43389.0
0.46753246753246763,0.5144855144855146,50621.0
0.39660339660339666,0.5894105894105894,57852.0
0.3366633366633367,0.6463536463536464,65084.0
0.2767232767232768,0.7172827172827173,72316.0
0.2207792207792208,0.7632367632367634,79547.0
0.17282717282717283,0.8081918081918084,86779.0
0.1278721278721279,0.8611388611388612,94010.0
0.09330669330669332,0.8961038961038962,101242.0
0.06473526473526474,0.9160839160839163,108473.0
0.04365634365634367,0.9460539460539461,115705.0
0.028071928071928074,0.9540459540459542,122936.0
0.017982017982017984,0.9850149850149851,130168.0
0.01098901098901099,0.9840159840159841,137399.0
0.006703296703296704,0.9950049950049951,144631.0
