A,P,time
1.0,0.0,0.0
0.7877263581488934,0.22635814889336017,4821.0
0.6036217303822937,0.3963782696177063,9642.0
0.4688128772635815,0.5362173038229376,14463.0
0.369215291750503,0.6498993963782697,19284.0
0.28772635814889336,0.721327967806841,24105.0
0.2243460764587525,0.7826961770623743,28926.0
0.17404426559356134,0.8299798792756539,33747.0
0.13380281690140847,0.8631790744466801,38569.0
0.10663983903420522,0.8883299798792756,43390.0
0.08209255533199196,0.9154929577464789,48211.0
0.06599597585513078,0.9446680080482897,53032.0
0.05211267605633803,0.9507042253521126,57853.0
0.04074446680080483,0.96579476861167,62674.0
0.032696177062374245,0.9788732394366197,67495.0
0.02625754527162978,0.9889336016096579,72316.0
