A,P,time
1.0,0.0,0.0
0.8886679920477137,0.10636182902584493,1420.0
0.7952286282306164,0.1988071570576541,2841.0
0.7027833001988071,0.283300198807157,4261.0
0.6421471172962226,0.3578528827037773,5682.0
0.5636182902584492,0.4224652087475149,7102.0
0.5049701789264414,0.4850894632206759,8523.0
0.4532803180914513,0.5367793240556661,9943.0
0.4055666003976143,0.5904572564612326,11364.0
0.3658051689860835,0.6391650099403579,12784.0
0.33101391650099404,0.6660039761431412,14205.0
0.2912524850894632,0.6968190854870775,15625.0
0.26043737574552683,0.7306163021868787,17046.0
0.23658051689860835,0.7584493041749503,18466.0
0.21073558648111332,0.7912524850894632,19887.0
0.1878727634194831,0.8041749502982107,21307.0
0.16898608349900598,0.8280318091451292,22728.0
0.15308151093439362,0.8429423459244533,24148.0
0.13518886679920478,0.8508946322067594,25569.0
0.12326043737574552,0.8697813121272365,26989.0
0.10834990059642147,0.8767395626242545,28410.0
0.09850894632206758,0.8956262425447317,29830.0
0.08836978131212725,0.9095427435387674,31251.0
0.0798210735586481,0.9214711729622267,32671.0
0.07137176938369781,0.9194831013916501,34092.0
0.06361829025844931,0.9353876739562623,35512.0
0.05765407554671968,0.9373757455268389,36933.0
0.05168986083499006,0.9423459244532802,38353.0
0.047117296222664015,0.9473161033797216,39774.0
0.04244532803180915,0.9493041749502982,41194.0
0.03807157057654076,0.9582504970178926,42615.0
0.03459244532803181,0.9562624254473161,44035.0
0.031113320079522864,0.9721669980119284,45456.0
0.02813121272365805,0.9701789264413518,46876.0
0.025447316103379723,0.9701789264413518,48297.0
0.02345924453280318,0.9622266401590457,49717.0
