P,A
11.073384446878421,0.0
10.208105147864185,0.1072289156626506
9.989047097480832,0.23877327491785322
9.660460021905804,0.348302300109529
9.507119386637457,0.43263964950711936
9.386637458926614,0.5016429353778751
9.233296823658268,0.5728368017524643
9.233296823658268,0.6166484118291347
9.13472070098576,0.6527929901423877
9.04709748083242,0.6955093099671412
9.156626506024095,0.732749178532311
9.003285870755748,0.76013143483023
8.915662650602409,0.791894852135816
8.90470974808324,0.805038335158817
8.959474260679078,0.8357064622124863
8.882803943044907,0.8521358159912376
8.828039430449069,0.8598028477546549
8.970427163198247,0.8795180722891566
8.740416210295729,0.8904709748083242
8.915662650602409,0.9069003285870755
8.795180722891565,0.9112814895947425
8.838992332968237,0.9123767798466593
8.806133625410734,0.9342825848849945
8.751369112814896,0.9474260679079954
8.784227820372399,0.949616648411829
8.806133625410734,0.9671412924424972
8.696604600219057,0.9561883899233297
8.784227820372399,0.9671412924424972
8.72946330777656,0.9693318729463306
8.652792990142387,0.9660460021905805
8.77327491785323,0.9693318729463306
8.784227820372399,0.9912376779846659
8.871851040525739,0.985761226725082
8.751369112814896,0.9890470974808324
8.652792990142387,0.9912376779846659
8.663745892661556,0.9945235487404162
8.68565169769989,0.9978094194961664
8.663745892661556,1.0
