P,A
0.0,1.0
0.0526686807653575,0.9234642497482377
0.10976837865055387,0.8660624370594159
0.16717019133937563,0.8136958710976838
0.22759315206445116,0.7552870090634441
0.2789526686807654,0.7039274924471298
0.3363544813695871,0.6435045317220544
0.3907351460221551,0.5931520644511581
0.44008056394763345,0.5448136958710977
0.4914400805639476,0.4914400805639476
0.5337361530715006,0.44511581067472306
0.5790533736153071,0.4018126888217523
0.6253776435045317,0.36958710976837866
0.6636455186304129,0.32527693856998996
0.7009063444108761,0.29103726082578046
0.72809667673716,0.26082578046324273
0.7623363544813696,0.23363544813695872
0.7804632426988922,0.20745216515609263
0.8096676737160121,0.18529707955689828
0.8358509566968781,0.16314199395770393
0.8549848942598187,0.14501510574018125
0.8710976837865055,0.1299093655589124
0.8811681772406847,0.1148036253776435
0.8942598187311178,0.10271903323262839
0.9113796576032226,0.09184290030211481
0.9224572004028198,0.08277945619335347
0.9154078549848943,0.07351460221550855
0.9345417925478349,0.06717019133937563
0.9436052366565962,0.060725075528700906
0.9425981873111783,0.05528700906344411
0.9607250755287009,0.05075528700906345
0.9436052366565962,0.04652567975830815
0.9526686807653575,0.04300100704934542
0.9667673716012084,0.04028197381671702
0.9627391742195367,0.03816717019133938
0.9667673716012084,0.035347432024169186
0.959718026183283,0.03333333333333333
0.9677744209466264,0.0324269889224572
