P,A
0.0,1.0
0.04094567404426559,0.9396378269617707
0.08350100603621731,0.8933601609657947
0.1267605633802817,0.8470824949698189
0.17303822937625754,0.8088531187122737
0.21428571428571427,0.7575452716297787
0.2605633802816901,0.7193158953722334
0.30482897384305835,0.6851106639839035
0.3460764587525151,0.6338028169014085
0.39134808853118713,0.5945674044265593
0.43259557344064387,0.5593561368209256
0.4788732394366197,0.5130784708249497
0.5110663983903421,0.47183098591549294
0.557344064386318,0.4386317907444668
0.5945674044265593,0.3993963782696177
0.6277665995975855,0.3631790744466801
0.6639839034205232,0.3299798792756539
0.6851106639839035,0.3038229376257545
0.7162977867203218,0.27364185110663986
0.7454728370221327,0.24647887323943662
0.7716297786720322,0.2243460764587525
0.7927565392354126,0.20221327967806843
0.817907444668008,0.18309859154929578
0.835010060362173,0.16297786720321933
0.8561368209255533,0.14688128772635814
0.8682092555331992,0.13380281690140847
0.8802816901408451,0.11770623742454729
0.8873239436619719,0.1056338028169014
0.9044265593561368,0.09778672032193159
0.9195171026156942,0.08812877263581488
0.9175050301810865,0.07937625754527163
0.9255533199195172,0.0722334004024145
0.937625754527163,0.0658953722334004
0.9295774647887325,0.05975855130784708
0.9426559356136821,0.05543259557344065
0.9617706237424547,0.05020120724346076
0.9567404426559356,0.04678068410462777
0.9507042253521126,0.044466800804828975
0.9577464788732394,0.04114688128772636
