A,P,time
1.0,0.0,0.0
0.926221335992024,0.06480558325024927,1.226
0.8584247258225325,0.127617148554337,2.452
0.7926221335992025,0.19042871385842475,3.678
0.7487537387836491,0.2502492522432702,4.904
0.6869391824526421,0.31106679960119643,6.13
0.6241276171485544,0.3659022931206381,7.356
0.5772681954137587,0.419740777666999,8.581
0.5124626121635095,0.47657028913260224,9.807
0.4666001994017947,0.527417746759721,11.03
0.4087736789631107,0.5822532402791626,12.26
0.36989032901296115,0.6251246261216352,13.49
0.3250249252243271,0.666999002991027,14.71
0.2861415752741775,0.7008973080757727,15.94
0.2462612163509472,0.7387836490528416,17.16
0.21635094715852446,0.7726819541375873,18.39
0.18544366899302095,0.8055832502492524,19.61
0.15752741774675974,0.835493519441675,20.84
0.13359920239282155,0.8554336989032902,22.07
0.1136590229312064,0.8683948155533401,23.29
0.09441674975074778,0.8993020937188436,24.52
0.080259222333001,0.9162512462612165,25.74
0.06809571286141576,0.9292123629112663,26.97
0.0576271186440678,0.9341974077766702,28.2
0.04905284147557329,0.9441674975074776,29.42
0.04307078763708874,0.9481555333998006,30.65
0.038085742771684944,0.9690927218344966,31.87
0.03359920239282154,0.955134596211366,33.1
