A,P,time
1.0,0.0,0.0
0.6936936936936936,0.28528528528528524,0.0819
0.5745745745745745,0.4074074074074074,0.164
0.4924924924924925,0.4824824824824825,0.246
0.43543543543543545,0.5425425425425425,0.328
0.38738738738738737,0.5895895895895895,0.41
0.35035035035035034,0.6316316316316316,0.491
0.3153153153153153,0.6726726726726727,0.573
0.2832832832832833,0.6926926926926926,0.655
0.25825825825825827,0.7307307307307307,0.737
0.23123123123123124,0.7477477477477478,0.819
0.2132132132132132,0.7607607607607608,0.901
0.1951951951951952,0.7847847847847849,0.983
0.18118118118118118,0.7967967967967968,1.065
0.16316316316316318,0.8108108108108109,1.147
0.15315315315315314,0.8218218218218217,1.229
0.14014014014014015,0.8468468468468469,1.31
0.12912912912912913,0.8488488488488488,1.392
0.11911911911911911,0.8618618618618619,1.474
0.11011011011011011,0.8668668668668669,1.556
0.10210210210210209,0.8838838838838838,1.638
0.09439439439439438,0.8838838838838838,1.72
0.0873873873873874,0.8918918918918919,1.802
0.08218218218218219,0.893893893893894,1.884
0.07497497497497498,0.8908908908908909,1.966
0.07017017017017016,0.9119119119119119,2.048
0.06506506506506507,0.9109109109109109,2.13
0.06036036036036036,0.91991991991992,2.211
0.057257257257257256,0.926926926926927,2.293
0.05335335335335335,0.922922922922923,2.375
0.04924924924924925,0.921921921921922,2.457
0.04614614614614615,0.926926926926927,2.539
0.043143143143143145,0.931931931931932,2.621
