A,P
1.0,0.0
0.061453077699293646,0.10292633703329969
0.054591321897073664,0.20282542885973764
0.04803229061553986,0.2976791120080726
0.04167507568113017,0.3925327951564077
0.03572149344096872,0.4863773965691221
0.0301715438950555,0.5681130171543894
0.02462159434914228,0.6397578203834511
0.02008072653884965,0.7043390514631684
0.01584258324924319,0.7769929364278507
0.012209889001009082,0.8203834510595358
0.009374369323915237,0.8718466195761857
0.007043390514631685,0.9011099899091827
0.005247225025227043,0.9273461150353179
0.003935418768920282,0.9495459132189706
0.0030070635721493443,0.9566094853683148
0.0022906155398587287,0.9767911200807265
0.0018768920282542887,0.987891019172553
0.001574167507568113,0.9818365287588294
