A,P
1.0,0.0
0.06328358208955225,0.06159203980099503
0.059104477611940306,0.12139303482587066
0.05512437810945274,0.18308457711442788
0.05124378109452737,0.23880597014925375
0.04666666666666667,0.2945273631840796
0.04348258706467662,0.35323383084577115
0.039701492537313435,0.40995024875621894
0.03611940298507463,0.45771144278606973
0.032437810945273635,0.5104477611940299
0.028955223880597018,0.564179104477612
0.025970149253731346,0.6079601990049752
0.023184079601990055,0.6437810945273633
0.02019900497512438,0.6865671641791045
0.01741293532338309,0.7263681592039801
0.015422885572139305,0.7611940298507464
0.013333333333333336,0.792039800995025
0.011343283582089555,0.827860696517413
0.009432835820895524,0.8517412935323384
0.008139303482587065,0.8676616915422887
0.0067562189054726374,0.8845771144278608
0.005701492537313433,0.9034825870646768
0.00481592039800995,0.9263681592039803
0.0040597014925373145,0.9253731343283583
0.003412935323383085,0.9383084577114429
0.0028955223880597018,0.9621890547263683
0.002497512437810946,0.9681592039800996
0.0021691542288557217,0.9542288557213932
0.0019104477611940301,0.9661691542288559
