A,P,time
1.0,0.0,0.0
0.8500506585612968,0.1590678824721378,2260.0
0.7061803444782168,0.2978723404255319,4520.0
0.5866261398176291,0.41540020263424515,6780.0
0.4934143870314083,0.5086119554204661,9040.0
0.4133738601823708,0.5927051671732523,11299.0
0.34954407294832823,0.6555217831813577,13559.0
0.2917933130699088,0.7122593718338399,15819.0
0.24822695035460993,0.7548125633232017,18079.0
0.21073961499493413,0.7882472137791287,20339.0
0.18541033434650456,0.8287740628166159,22599.0
0.15602836879432624,0.851063829787234,24859.0
0.13981762917933133,0.8703140830800405,27119.0
0.12462006079027356,0.8855116514690983,29379.0
0.11043566362715299,0.8926038500506586,31638.0
0.09939209726443769,0.9128672745694023,33898.0
0.0916919959473151,0.9189463019250254,36158.0
0.08389057750759879,0.9311043566362716,38418.0
0.07740628166160081,0.92806484295846,40678.0
