A,P,time
1.0,0.0,0.0
0.8233532934131736,0.1746506986027944,3722.0
0.6696606786427146,0.32435129740518964,7444.0
0.5479041916167665,0.4411177644710579,11166.0
0.4540918163672655,0.5389221556886228,14888.0
0.37325349301397204,0.6177644710578842,18611.0
0.3063872255489022,0.6916167664670658,22333.0
0.2574850299401198,0.7235528942115769,26055.0
0.21956087824351297,0.7754491017964072,29777.0
0.18263473053892215,0.8153692614770458,33499.0
0.156686626746507,0.843313373253493,37221.0
0.13572854291417166,0.8542914171656687,40943.0
0.11876247504990019,0.8662674650698603,44665.0
0.10479041916167664,0.873253493013972,48388.0
0.09451097804391217,0.9021956087824351,52110.0
0.08602794411177644,0.9051896207584831,55832.0
0.07894211576846308,0.9171656686626747,59554.0
0.07365269461077845,0.9191616766467067,63276.0
