A,P,time
1.0,0.0,0.0
0.7827380952380952,0.21428571428571427,14.38
0.6170634920634921,0.37797619047619047,28.75
0.4811507936507936,0.5059523809523809,43.12
0.3819444444444445,0.6071428571428571,57.5
0.30257936507936506,0.6865079365079364,71.88
0.24206349206349206,0.748015873015873,86.25
0.19444444444444445,0.7876984126984128,101.0
0.15376984126984128,0.8244047619047619,115.0
0.125,0.8571428571428571,129.0
0.10218253968253968,0.8839285714285714,144.0
0.0828373015873016,0.8998015873015873,158.0
0.06716269841269841,0.9226190476190477,172.0
0.05515873015873016,0.9265873015873016,187.0
0.04573412698412699,0.9553571428571428,201.0
0.037599206349206354,0.9434523809523809,216.0
0.03184523809523809,0.9553571428571428,230.0
